model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,brunei,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Liquefaction (LNG)/regasification plants,ELNG,TJ,817.2006,759.5986,1011.6021,1098.0009,1133.999,961.2014,1112.3993,1154.7487,1153.1996,1145.7555,1145.7178,1188.2700245692358,1230.8222491384693,1273.3744737077052,1315.926698276941,1358.4789228461768,1398.7369676605178,1438.995012474859,1479.2530572892003,1519.5111021035439,1559.769146917885,1602.9276112535808,1646.0860755892743,1689.2445399249698,1732.4030042606653,1775.5614685963612,1816.4826705917485,1857.403872587136,1898.3250745825258,1939.246276577913,1980.1674785733005,2018.304882141198,2056.442285709093,2094.579689276991,2132.717092844886,2170.8544964127836,2205.326305940752,2239.7981154687113,2274.2699249966927,2308.741734524652,2343.2135440526336,2383.68359837321,2419.9882049211296,2456.2928114690712,2492.597418017013,2528.9020245649326,2565.206631112874,2601.511237660794,2637.815844208736,2674.1204507566777,2710.4250573045974,2746.729663852539,2783.0342704004593,2819.338876948401,2855.643483496342,2891.948090044262,2928.2526965922034,2964.5573031401236,3000.8619096880657,3037.166516235985,3073.471122783926
PD22,baseline,brunei,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,352.8007,327.6004,323.9997,334.8016,334.8016,284.401,284.401,285.9836,285.9836,285.9836,285.9836,298.93557164010895,311.88754328021787,324.8395149203254,337.79148656043435,350.74345820054333,360.41138905034137,370.07931990013935,379.74725074993745,389.4151815997355,399.08311244953353,410.35726702790214,421.63142160627075,432.9055761846394,444.1797307630081,455.45388534137675,466.60206440708396,477.75024347279265,488.8984225384999,500.04660160420855,511.19478066991576,521.9919795384836,532.7891784070514,543.5863772756192,554.3835761441869,565.180775012756,575.0807141310476,584.9806532493402,594.8805923676317,604.7805314859244,614.6804706042158,626.0486529502342,636.3972219436617,646.7457909370947,657.0943599305236,667.4429289239525,677.7914979173855,688.140066910813,698.4886359042417,708.8372048976748,719.1857738911036,729.5343428845324,739.8829118779656,750.231480871393,760.580049864822,770.928618858255,781.277187851684,791.6257568451127,801.9743258385444,812.3228948319731,822.671463825402
PD22,baseline,brunei,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,32.4016,32.4016,32.4016,32.4016,115.1998,107.9985,94.6426,94.6426,122.1164,1827.5717,4407.3313,4606.935857765426,4806.5404155308515,5006.1449732962565,5205.749531061682,5405.354088827109,5554.347857143021,5703.341625458933,5852.335393774845,6001.329162090758,6150.32293040667,6324.07042625707,6497.81792210747,6671.56541795787,6845.31291380827,7019.06040965867,7190.866480126684,7362.672550594721,7534.478621062734,7706.284691530769,7878.090761998782,8044.487829962692,8210.8848979266,8377.28196589051,8543.67903385442,8710.07610181835,8862.64538042083,9015.21465902333,9167.78393762581,9320.35321622831,9472.922494830791,9648.119065115641,9807.602238398804,9967.085411682052,10126.568584965235,10286.051758248417,10445.534931531663,10605.018104814824,10764.501278098007,10923.984451381257,11083.46762466444,11242.95079794762,11402.43397123087,11561.917144514031,11721.400317797214,11880.883491080462,12040.366664363646,12199.849837646829,12359.333010930055,12518.816184213238,12678.299357496422
PD22,baseline,brunei,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,647.9994,813.5999,766.7999,647.9994,615.602,572.3984,475.2018,483.6884,562.3291,725.4803,589.0786,615.7575050875472,642.4364101750945,669.1153152626389,695.794220350186,722.4731254377334,742.3874532869382,762.301781136143,782.2161089853478,802.1304368345526,822.0447646837574,845.2676459790799,868.4905272744023,891.7134085697248,914.9362898650475,938.15917116037,961.1225638744141,984.0859565884613,1007.0493493025054,1030.0127420165525,1052.9761347305966,1075.2165666764058,1097.456998622215,1119.6974305680242,1141.9378625138334,1164.1782944596453,1184.5705207127885,1204.962746965934,1225.354973219077,1245.7471994722225,1266.1394257253655,1289.555988566512,1310.8723176659837,1332.188646765467,1353.5049758649416,1374.8213049644162,1396.1376340638992,1417.4539631633709,1438.7702922628453,1460.0866213623285,1481.402950461803,1502.7192795612773,1524.0356086607608,1545.3519377602324,1566.668266859707,1587.9845959591903,1609.300925058665,1630.6172541581393,1651.9335832576196,1673.249912357094,1694.5662414565686
PD22,baseline,brunei,Industrial,Electricity and Heat,Electricity,ELECTR,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,brunei,Industrial,Electricity and Heat,Electricity,ELECTR,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,brunei,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Losses,DISTLOSS,TJ,1324.7998,961.2014,874.7984,1472.4013,1040.3989,968.3985,874.4969,1732.8621,1729.8727,1789.1997,1582.108,1648.8285832120077,1715.549166424015,1782.2697496360113,1848.990332848019,1915.710916060027,1977.0240161498389,2038.3371162396388,2099.6502163294504,2160.9633164192624,2222.276416509062,2283.889362941783,2345.5023093745044,2407.1152558072254,2468.7282022399463,2530.341148672667,2592.508593831897,2654.676038991127,2716.8434841503686,2779.010929309599,2841.1783744688405,2897.215895531305,2953.2534165937805,3009.290937656245,3065.328458718721,3121.365979781185,3173.369760691314,3225.3735416014424,3277.377322511583,3329.381103421711,3381.384884331839,3439.989330945811,3494.009981932096,3548.0306329184036,3602.0512839047005,3656.0719348910084,3710.092585877305,3764.1132368636127,3818.1338878499087,3872.1545388362056,3926.175189822502,3980.195840808799,4034.2164917951063,4088.2371427814032,4142.2577937677115,4196.278444754009,4250.299095740317,4304.3197467266145,4358.340397712899,4412.361048699207,4466.381699685503
PD22,pathway,brunei,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,572.3984,244.798,284.401,1584.0004,1623.5992,1512.0,1706.4015,492.2128,463.5374,480.5107,486.929,507.4637465930516,527.9984931861031,548.5332397791511,569.0679863722028,589.6027329652544,608.4732061021275,627.3436792389969,646.2141523758698,665.084625512743,683.9550986496123,702.917856181676,721.8806137137399,740.8433712458037,759.8061287778675,778.7688863099312,797.9023031840882,817.035720058245,836.1691369324055,855.3025538065625,874.4359706807231,891.6827667865672,908.9295628924148,926.1763589982589,943.4231551041064,960.6699512099505,976.6752738774219,992.6805965448934,1008.6859192123686,1024.69124187984,1040.6965645473115,1058.7333892048537,1075.3594485915078,1091.9855079781692,1108.6115673648271,1125.2376267514885,1141.8636861381462,1158.4897455248076,1175.1158049114654,1191.7418642981233,1208.367923684781,1224.993983071439,1241.6200424581002,1258.2461018447582,1274.8721612314196,1291.4982206180775,1308.124280004739,1324.750339391397,1341.376398778051,1358.0024581647122,1374.62851755137
PD22,pathway,brunei,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9786871698936,33.81602349573898,49.17415058465653,70.84328927860842,101.30068013499351,143.15576870727097,201.3730742004667,282.0182906848592,393.1617559104652,545.3300317610942,750.446155947019,1025.4011058497974,1388.8010069084492,1860.6271570894778,2460.0055425954165,3214.2241641652927,4123.18481832037,5181.377658890168,6371.39325492593,7665.136391812693,9025.914682559714,10423.458289812113,11829.635072633933,12574.267183599837,12938.16270278008,13278.115710513095,13607.70176321157,13927.531351356945,14238.332510495644,14540.892974346021,14859.812526244214,15155.787804091597,15445.92920848742,15730.917139919342,16011.37649568256,16287.873531166933,16560.915928382703,16830.95500021785,17098.389218151544,17363.568467996367,17626.798612068058,17888.34607077592,18148.44223770409,18407.287615995032,18665.055616100173,18921.89599082706,19177.9379073148,19433.292670471463,19688.056121096877,19942.310736337477
PD22,pathway,brunei,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0326191653809076,2.9912543282483965,4.349783787937891,6.266564597954358,8.960725318471804,12.663088929226356,17.81280048704521,24.94641135917701,34.77779710607036,48.23810280456991,66.3820011946924,90.7036126364884,122.84877385166503,164.58496480527077,217.6040073940332,284.3197085024355,364.7233813734184,458.3276431185857,563.5925126788281,678.0327796824815,798.4027561374714,922.0248716897738,1046.4106495866986,1112.2783594657194,1144.4673614314672,1174.538487503123,1203.692586795396,1231.9836612903705,1259.4761106203573,1286.2396151218052,1314.4501908004836,1340.6311913852232,1366.2961466929466,1391.5052427151836,1416.313755813425,1440.7717750788986,1464.9242083941251,1488.8109774142865,1512.4673296171609,1535.9242147521015,1559.208688394578,1582.3443172186128,1605.351569540363,1628.2481812090125,1651.0494915433162,1673.768747184582,1696.4173738335276,1719.0052171566035,1741.5407549160564,1764.0312827692624
PD22,pathway,brunei,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,1.081164598461009,1.1592272396541798,1.143407818110426,1.0118931690202406,1.0494113354715098,1.13873213671131,0.5425368553055121,0.8257971502568923,0.840308786977227,0.9727446099988288,1.1086206914796966,37.75475643830332,55.15974305214939,79.76098145087482,114.40620170711263,163.03490981449025,229.78346486978268,322.55432438665963,450.98553284123955,627.8969625111099,870.0056542907694,1196.2317605037542,1633.391693627955,2211.005960221109,2960.764664223678,3912.9865357879653,5110.970946869478,6554.480444619239,8234.73258996657,10124.094782161881,12178.017362672248,14338.339867698001,16557.123903698157,18789.811395491884,19972.0288206198,20549.850204969156,21089.92127636239,21613.727756395238,22122.169812154247,22616.346047806244,23097.463175799323,23604.565617369935,24075.20053046713,24536.53429370238,24989.641377153133,25435.512478413806,25875.048016326233,26309.057102179166,26738.26023138296,27163.294337015755,27584.71919439471,28003.0244521882,28418.636791206598,28831.926883422802,29243.215949867674,29652.78180599236,30060.86434521995,30467.670452783274,30873.378368238064,31278.141530652396,31682.09194872111
PD22,pathway,brunei,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,1.728312,1.728312,1.728312,1.728312,1.728312,1.728312,0.864144,1.3344240000000003,1.3344240000000003,1.3344240000000003,1.3344240000000003,1.3906992653624788,1.446974530724957,1.5032497960874258,1.5595250614499045,1.6158003268123833,1.6675146675996413,1.719229008386889,1.7709433491741469,1.8226576899614049,1.8743720307486527,1.926339275987623,1.9783065212265938,2.0302737664655646,2.082241011704535,2.1342082569435052,2.1866431923835385,2.239078127823572,2.291513063263615,2.3439479987036487,2.396382934143692,2.4436476044482847,2.4909122747528865,2.538176945057479,2.5854416153620807,2.632706285666673,2.6765687105689033,2.7204311354711335,2.764293560373374,2.8081559852756035,2.8520184101778336,2.9014481457384926,2.947011693341894,2.992575240945315,3.0381387885487263,3.083702336152147,3.1292658837555583,3.174829431358979,3.22039297896239,3.2659565265658017,3.311520074169213,3.3570836217726243,3.4026471693760447,3.4482107169794562,3.493774264582877,3.539337812186289,3.58490135978971,3.6304649073931214,3.6760284549965228,3.721592002599943,3.7671555502033542
PD22,pathway,brunei,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,2.7029114961525225,2.89806809913545,2.858519545276065,2.529732922550602,2.6235283386787747,2.8468303417782748,1.3563421382637804,2.0644928756422307,2.100771967443067,2.4318615249970716,2.771551728699241,25.997198631105775,37.2642764147032,53.075288665944406,75.22657262011634,106.2019008131514,148.58666310113335,207.3790572108232,288.6466456500943,400.4566332607192,553.3242123204172,759.1320169850769,1034.7459358352369,1398.711078689297,1870.9263904261782,2470.4198071488704,3224.41993067651,4132.707151847353,5189.748163016537,6378.198337178279,7670.116434335589,9029.027569148659,10424.899336579034,11829.79829458232,12573.702055592212,12937.462770017517,13277.737915840622,13607.965211011637,13928.63549321586,14240.38044324028,14543.915731267376,14863.797536467708,15160.681712737533,15451.664161175255,15737.417444221066,16018.565440761686,16295.677696398283,16569.267657799075,16839.793601628495,17107.661317538164,17373.227834725985,17636.80567694424,17898.6672875062,18159.049386101713,18418.157108271527,18676.167842206716,18933.23472182706,19189.48976476268,19445.04666289706,19700.00324462116,19954.44363423116
PD22,pathway,brunei,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,4.32078,4.32078,4.32078,4.32078,4.32078,4.32078,2.16036,3.3360600000000002,3.3360600000000002,3.3360600000000002,3.3360600000000002,3.4767481634061967,3.6174363268123924,3.7581244902185644,3.898812653624761,4.039500817030958,4.168786668999103,4.298072520967223,4.427358372935367,4.556644224903512,4.685930076871632,4.815848189969058,4.945766303066485,5.075684416163911,5.205602529261338,5.335520642358763,5.466607980958847,5.59769531955893,5.728782658159038,5.859869996759122,5.990957335359231,6.109119011120712,6.227280686882217,6.345442362643698,6.463604038405203,6.581765714166684,6.691421776422259,6.801077838677834,6.910733900933434,7.020389963189008,7.130046025444583,7.25362036434623,7.367529233354733,7.481438102363285,7.595346971371813,7.709255840380366,7.823164709388894,7.937073578397445,8.050982447405973,8.164891316414502,8.27880018542303,8.39270905443156,8.50661792344011,8.62052679244864,8.734435661457193,8.848344530465722,8.962253399474275,9.076162268482804,9.190071137491307,9.303980006499858,9.417888875508385
PD22,pathway,brunei,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012229806112185873,0.02731716553321888,0.04570073699498029,0.06784292618255544,0.09405994055839512,0.12487301778314125,0.16068052832104288,0.20180438001908058,0.24845361355434986,0.301233521563369,0.359657077209663,0.42341946891518156,0.4920073227122715,0.5647123829699803,0.6398769453711053,0.7171572317761532,0.7955293516553441,0.8739885089928809,0.9516071379047357,1.0261653983926249,1.0982842365418983,1.1674969711095562,1.2335003603042944,1.2961396402082628,1.353137215690495,1.4067084478792355,1.4570215130268558,1.504293722603899,1.548771332176001,1.5947262772747999,1.6356722306323523,1.6746085119170173,1.7117679669856003,1.7473664796232682,1.781601067053475,1.8146492770534175,1.8466694929844856,1.8778018366134404,1.9081694334958388,1.9378798686679182,1.967026710960638,1.9956910234075795,2.023942806620035,2.051842343466673,2.0794414286278045,2.106784477079227,2.133909512515523,2.1608490411102075,2.1876308185754803
PD22,pathway,brunei,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,32.4016,32.4016,32.4016,32.4016,115.1998,107.9985,94.6426,94.6426,122.1164,1827.5717,4407.3313,4606.935857765426,4807.164778101915,5007.510382070413,5207.986528948878,5408.6081981824145,5558.738067131935,5709.024084422891,5859.481010913096,6010.124076395125,6160.968778197661,6336.823995334328,6512.923993083889,6689.284829766604,6865.921574234986,7042.847836339516,7218.198491234687,7393.874286258441,7569.882524767043,7746.226844628172,7922.906705009781,8094.405028739124,8266.205764879984,8438.293149275489,8610.646673138335,8783.241382648048,8942.071481025469,9101.062612144118,9260.180359902519,9419.389040763419,9578.65266191422,9760.883243709972,9927.182363027634,10093.443415995309,10259.637102884615,10425.73742687781,10591.722005315494,10757.572219621974,10923.2732186008,11088.813796504244,11254.186171114894,11419.385688271755,11584.410478307142,11749.26108732669,11913.940102757735,12078.451788643204,12242.801742203446,12406.996579522853,12571.043655032761,12734.950816849801,12898.726197998418
